participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,-39.0,-809.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-39.0,-809.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-39.0,-809.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.545,-39.0,-809.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-39.0,-809.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-39.0,-808.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-40.0,-806.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.613,-40.0,-802.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-41.0,-797.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-41.0,-792.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-41.0,-787.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.681,-41.0,-782.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,-41.0,-776.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-41.0,-765.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-41.0,-755.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-40.0,-740.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-40.0,-727.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-40.0,-713.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-40.0,-692.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-40.0,-675.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-40.0,-658.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-40.0,-640.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.864,-40.0,-614.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-40.0,-594.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-40.0,-573.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.913,-40.0,-552.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,-40.0,-531.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.946,-40.0,-502.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.962,-40.0,-481.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.979,-40.0,-453.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,1.996,-40.0,-434.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,2.012,-40.0,-414.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,2.029,-40.0,-394.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,2.046,-40.0,-368.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,2.068,-40.0,-341.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,2.08,-40.0,-329.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-40.0,-298.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-40.0,-281.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-40.0,-264.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,2.151,-40.0,-241.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,2.168,-40.0,-225.0,0,0,0
17rd,364,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-40.0,-203.0,0,0,0
