participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.1,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.15,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.2,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-40.0,-814.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-40.0,-813.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-40.0,-811.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-40.0,-802.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-40.0,-793.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.418,-40.0,-776.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-40.0,-760.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-40.0,-743.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-40.0,-725.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-40.0,-699.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-40.0,-679.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.518,-40.0,-653.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-40.0,-633.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.553,-40.0,-603.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.568,-40.0,-579.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-40.0,-553.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-40.0,-527.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.618,-39.0,-502.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-39.0,-471.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-39.0,-448.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-39.0,-418.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-39.0,-395.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-39.0,-370.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-39.0,-335.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-38.0,-308.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-38.0,-274.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-37.0,-248.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-37.0,-222.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-37.0,-196.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.818,-37.0,-162.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-38.0,-137.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-38.0,-106.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.868,-38.0,-85.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-38.0,-64.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.901,-37.0,-39.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-37.0,-23.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-37.0,-10.0,0,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.951,-37.0,0.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.967,-37.0,8.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.984,-37.0,11.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.001,-37.0,11.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.017,-37.0,11.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.034,-37.0,11.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.051,-37.0,11.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.067,-37.0,11.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.084,-37.0,11.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.101,-37.0,11.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.117,-37.0,10.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.134,-37.0,10.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.152,-37.0,10.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.172,-37.0,10.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.189,-37.0,10.0,1,0,0
17rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,4.206,-37.0,10.0,0,0,0
