participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.072,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.089,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.105,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.122,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.139,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.155,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.172,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.188,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.205,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.222,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.239,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.255,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.272,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.288,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.305,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.322,-41.0,-814.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.339,-41.0,-813.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.355,-41.0,-811.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.372,-41.0,-807.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.389,-41.0,-801.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.406,-41.0,-789.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.423,-41.0,-775.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.439,-41.0,-762.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.455,-41.0,-749.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.472,-41.0,-734.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.489,-41.0,-711.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.505,-41.0,-700.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.522,-41.0,-689.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.539,-40.0,-683.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.555,-40.0,-674.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.572,-40.0,-667.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.589,-40.0,-666.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.605,-40.0,-665.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.622,-40.0,-665.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.638,-40.0,-665.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.655,-40.0,-665.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.672,-40.0,-665.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.688,-40.0,-665.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.705,-40.0,-665.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.722,-40.0,-665.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.739,-40.0,-665.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.756,-40.0,-661.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.772,-41.0,-654.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.789,-41.0,-645.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.805,-41.0,-634.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.822,-41.0,-617.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.839,-41.0,-604.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.855,-41.0,-593.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.872,-41.0,-580.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.888,-41.0,-575.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.9,-41.0,-572.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.917,-41.0,-567.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.934,-41.0,-561.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.951,-41.0,-551.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.967,-41.0,-543.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,1.984,-41.0,-535.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,2.001,-40.0,-527.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,2.017,-40.0,-515.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,2.034,-40.0,-499.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,2.051,-40.0,-486.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,2.067,-40.0,-472.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,2.084,-40.0,-460.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,2.101,-40.0,-446.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,2.117,-40.0,-437.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,2.134,-40.0,-423.0,0,0,0
17rd,119,reaching,direct,Training,1,-26.05,768.62,2.151,-40.0,-414.0,0,0,0
