participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.65,-40.0,-814.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.669,-40.0,-814.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.684,-41.0,-814.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.7,-41.0,-814.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.717,-41.0,-813.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.734,-41.0,-813.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.751,-41.0,-813.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.77,-41.0,-813.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.784,-41.0,-813.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.8,-41.0,-813.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.817,-41.0,-813.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.834,-41.0,-813.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.85,-41.0,-813.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.87,-41.0,-812.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.884,-41.0,-810.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.901,-41.0,-808.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.917,-41.0,-804.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.936,-40.0,-801.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.951,-40.0,-797.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.97,-40.0,-791.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,3.984,-40.0,-784.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.001,-40.0,-776.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.017,-40.0,-768.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.034,-40.0,-758.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.051,-40.0,-750.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.067,-40.0,-738.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.084,-40.0,-729.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.101,-40.0,-719.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.119,-40.0,-708.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.134,-40.0,-702.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.151,-40.0,-694.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.168,-40.0,-688.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.184,-40.0,-681.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.201,-40.0,-674.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.217,-40.0,-664.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.234,-40.0,-657.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.251,-40.0,-647.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.268,-40.0,-637.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.284,-40.0,-627.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.301,-40.0,-610.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.318,-40.0,-597.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.334,-40.0,-582.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.352,-40.0,-562.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.368,-40.0,-546.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.384,-40.0,-524.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.401,-40.0,-508.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.418,-40.0,-492.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.434,-40.0,-477.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.451,-40.0,-456.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.468,-39.0,-441.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.484,-39.0,-419.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.501,-39.0,-402.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.518,-39.0,-385.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.535,-39.0,-363.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.551,-39.0,-346.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.568,-39.0,-329.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.584,-39.0,-311.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.601,-39.0,-288.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.618,-39.0,-270.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.634,-39.0,-248.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.651,-39.0,-233.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.668,-39.0,-217.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.684,-39.0,-197.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.701,-39.0,-182.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.718,-39.0,-161.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.734,-39.0,-144.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.751,-39.0,-127.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.768,-39.0,-112.0,0,0,0
17rd,98,reaching,direct,Pre-Test,1,-26.05,558.71,4.785,-39.0,-91.0,0,0,0
