participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.764,-38.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.78,-38.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.797,-38.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.814,-39.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.83,-39.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.847,-39.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.864,-39.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.88,-39.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.897,-39.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.914,-39.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.93,-39.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.947,-39.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.964,-39.0,-807.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.981,-39.0,-804.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,4.997,-39.0,-799.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,5.014,-38.0,-788.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,5.031,-38.0,-775.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,5.047,-37.0,-759.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,5.064,-37.0,-743.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,5.081,-36.0,-720.0,0,0,0
17rd,333,reaching,direct,Post-Test,1,-26.05,768.62,5.092,-36.0,-708.0,0,0,0
