participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.806,-41.0,-810.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.822,-41.0,-810.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.839,-41.0,-810.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.855,-41.0,-810.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.872,-41.0,-810.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.889,-41.0,-806.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.906,-41.0,-802.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.922,-41.0,-796.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.939,-41.0,-785.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.956,-41.0,-775.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.972,-41.0,-759.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,0.989,-41.0,-746.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.006,-41.0,-730.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.022,-41.0,-711.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.039,-41.0,-683.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.056,-41.0,-659.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.072,-40.0,-633.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.089,-40.0,-597.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.106,-40.0,-567.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.122,-40.0,-526.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.139,-40.0,-491.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.156,-40.0,-455.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.172,-40.0,-417.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.189,-40.0,-369.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.206,-40.0,-322.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.222,-40.0,-288.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.239,-40.0,-254.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.256,-40.0,-219.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.272,-40.0,-173.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.289,-40.0,-139.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.305,-40.0,-97.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.322,-40.0,-67.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.339,-40.0,-37.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.356,-40.0,4.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.372,-40.0,33.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.389,-40.0,60.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.405,-40.0,83.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.422,-40.0,111.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.439,-40.0,129.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.455,-40.0,153.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.472,-40.0,170.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.489,-40.0,184.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.505,-40.0,197.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.522,-40.0,211.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.539,-40.0,227.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.555,-40.0,238.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.572,-40.0,248.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.589,-40.0,256.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.605,-40.0,264.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.622,-40.0,269.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.639,-40.0,275.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.656,-40.0,279.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.672,-40.0,285.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.689,-40.0,293.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.705,-40.0,300.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.722,-40.0,306.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.739,-40.0,312.0,0,0,0
17rd,305,reaching,direct,Training,5,-26.05,324.12,1.755,-40.0,318.0,0,0,0
