participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.427,-41.0,-808.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.445,-41.0,-808.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.462,-41.0,-808.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.477,-41.0,-807.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.494,-41.0,-803.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.51,-41.0,-798.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.527,-41.0,-792.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.544,-41.0,-785.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.562,-41.0,-776.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.577,-41.0,-768.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.594,-41.0,-757.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.61,-41.0,-746.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.629,-41.0,-728.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.644,-41.0,-712.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.662,-40.0,-694.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.677,-40.0,-667.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.694,-40.0,-643.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.711,-40.0,-615.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.727,-40.0,-585.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.744,-40.0,-535.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.761,-40.0,-504.0,0,0,0
17rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,1.777,-40.0,-474.0,0,0,0
