participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.087,-42.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.104,-42.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.12,-42.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.137,-42.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.154,-42.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.17,-42.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.187,-42.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.204,-42.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.221,-41.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.237,-41.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.254,-41.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.267,-41.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.282,-41.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.299,-41.0,-812.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.316,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.332,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.349,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.366,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.382,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.399,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.416,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.432,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.449,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.466,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.482,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.499,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.516,-41.0,-811.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.533,-41.0,-810.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.549,-41.0,-807.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.566,-41.0,-800.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.582,-41.0,-792.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.599,-41.0,-781.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.616,-41.0,-759.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.633,-41.0,-739.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.649,-41.0,-703.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.666,-41.0,-671.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.682,-41.0,-636.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.7,-41.0,-585.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.716,-41.0,-542.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.733,-41.0,-481.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.749,-41.0,-433.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.766,-41.0,-386.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.783,-41.0,-338.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.799,-41.0,-273.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.816,-40.0,-223.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.833,-40.0,-173.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.849,-40.0,-124.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.866,-40.0,-59.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.883,-40.0,5.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.899,-40.0,53.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.916,-40.0,99.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.933,-40.0,142.0,0,0,0
17rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,6.949,-40.0,196.0,0,0,0
