participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,178,reaching,direct,Training,2,-26.05,-564.89,0.969,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,0.989,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.001,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.022,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.038,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.055,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.069,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.089,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.105,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.122,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.138,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.155,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.169,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.189,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.205,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.222,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.239,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.255,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.272,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.289,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.305,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.322,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.339,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.355,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.369,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.389,-41.0,-813.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.406,-41.0,-811.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.422,-41.0,-806.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.439,-41.0,-799.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.456,-41.0,-787.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.472,-41.0,-775.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.489,-41.0,-760.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.506,-41.0,-749.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.522,-41.0,-738.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.539,-41.0,-726.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.556,-41.0,-709.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.573,-41.0,-692.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.589,-41.0,-678.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.606,-41.0,-665.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.622,-41.0,-653.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.639,-41.0,-635.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.656,-41.0,-620.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.672,-41.0,-604.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.689,-41.0,-583.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.706,-41.0,-566.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.723,-41.0,-543.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.739,-41.0,-526.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.756,-40.0,-508.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.772,-40.0,-490.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.789,-40.0,-466.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.806,-40.0,-449.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.822,-40.0,-429.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.839,-40.0,-416.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.856,-40.0,-403.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.873,-40.0,-391.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.889,-40.0,-376.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.906,-40.0,-362.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.922,-40.0,-354.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.939,-40.0,-346.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.956,-40.0,-339.0,0,0,0
17rd,178,reaching,direct,Training,2,-26.05,-564.89,1.972,-40.0,-331.0,0,0,0
