participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.167,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.184,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.201,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.217,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.234,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.251,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.267,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.284,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.3,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.317,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.334,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.35,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.367,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.384,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.4,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.417,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.434,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.451,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.467,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.484,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.5,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.517,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.534,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.551,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.567,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.584,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.6,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.617,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.634,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.651,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.667,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.684,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.701,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.717,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.734,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.75,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.767,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.784,-41.0,-814.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.801,-41.0,-813.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.817,-41.0,-813.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.834,-41.0,-813.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.851,-41.0,-811.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.867,-41.0,-808.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.884,-41.0,-803.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.901,-41.0,-796.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.918,-41.0,-786.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.934,-41.0,-778.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.951,-41.0,-770.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.967,-41.0,-755.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,2.984,-41.0,-742.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.001,-41.0,-728.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.017,-41.0,-715.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.034,-41.0,-701.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.051,-41.0,-681.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.068,-41.0,-659.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.084,-41.0,-639.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.101,-41.0,-627.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.118,-41.0,-612.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.135,-41.0,-594.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.151,-41.0,-579.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.167,-41.0,-556.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.184,-41.0,-536.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.201,-41.0,-513.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.217,-41.0,-491.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.234,-41.0,-461.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.251,-40.0,-433.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.268,-40.0,-412.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.284,-40.0,-390.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.301,-40.0,-367.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.318,-40.0,-339.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.334,-40.0,-320.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.351,-40.0,-304.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.368,-40.0,-283.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.384,-40.0,-267.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.401,-40.0,-244.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.418,-40.0,-229.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.434,-40.0,-218.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.451,-40.0,-210.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.468,-40.0,-202.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.484,-40.0,-196.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.501,-40.0,-187.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.518,-40.0,-180.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.534,-40.0,-174.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.551,-40.0,-170.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.568,-40.0,-168.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.584,-40.0,-164.0,0,0,0
17rd,134,reaching,direct,Training,1,-26.05,324.12,3.601,-40.0,-160.0,0,0,0
