participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.689,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.705,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.722,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.739,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.755,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.768,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.789,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.805,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.818,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.839,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.855,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.868,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.889,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.905,-39.0,-816.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.922,-40.0,-813.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.939,-40.0,-808.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.956,-41.0,-801.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.968,-41.0,-793.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,0.989,-41.0,-783.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.006,-41.0,-774.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.022,-41.0,-768.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.039,-41.0,-762.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.056,-41.0,-755.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.072,-41.0,-746.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.089,-41.0,-738.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.105,-41.0,-730.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.122,-41.0,-721.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.139,-41.0,-715.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.156,-41.0,-708.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.172,-41.0,-702.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.189,-41.0,-696.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.205,-41.0,-691.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.222,-41.0,-683.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.239,-41.0,-679.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.256,-41.0,-675.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.272,-41.0,-675.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.288,-41.0,-675.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.305,-41.0,-675.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.322,-41.0,-675.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.338,-41.0,-675.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.355,-41.0,-675.0,0,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.373,-41.0,-675.0,1,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.388,-41.0,-675.0,1,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.405,-41.0,-675.0,1,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.422,-41.0,-675.0,1,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.438,-41.0,-675.0,1,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.455,-41.0,-675.0,1,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.472,-41.0,-675.0,1,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.488,-41.0,-675.0,1,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.505,-41.0,-675.0,1,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.522,-41.0,-675.0,1,0,0
17rd,204,reaching,direct,Training,3,-26.05,324.12,1.539,-41.0,-675.0,0,0,0
