participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,287,reaching,direct,Training,5,-26.05,-564.89,0.939,-40.0,-812.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,0.955,-40.0,-812.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,0.972,-40.0,-812.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,0.989,-40.0,-812.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.005,-40.0,-810.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.023,-41.0,-807.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.039,-41.0,-804.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.056,-41.0,-800.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.072,-41.0,-796.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.089,-41.0,-788.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.106,-41.0,-780.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.122,-41.0,-770.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.139,-41.0,-762.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.156,-41.0,-754.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.173,-41.0,-741.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.189,-41.0,-730.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.205,-41.0,-713.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.222,-41.0,-700.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.239,-41.0,-688.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.256,-41.0,-675.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.272,-41.0,-657.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.289,-41.0,-644.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.306,-41.0,-627.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.322,-41.0,-615.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.339,-40.0,-601.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.356,-40.0,-591.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.372,-40.0,-582.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.389,-40.0,-574.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.405,-39.0,-565.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.422,-39.0,-553.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.439,-39.0,-545.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.455,-39.0,-538.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.472,-39.0,-534.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.489,-39.0,-532.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.505,-39.0,-531.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.522,-39.0,-530.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.539,-39.0,-530.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.555,-39.0,-530.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.572,-39.0,-530.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.601,-39.0,-530.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.613,-39.0,-530.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.623,-39.0,-530.0,0,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.639,-39.0,-530.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.655,-39.0,-530.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.672,-39.0,-530.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.689,-39.0,-530.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.705,-39.0,-531.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.722,-39.0,-531.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.739,-39.0,-531.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.755,-39.0,-532.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.772,-39.0,-532.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.789,-39.0,-532.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.805,-39.0,-532.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.822,-39.0,-532.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.839,-39.0,-532.0,1,0,0
17rd,287,reaching,direct,Training,5,-26.05,-564.89,1.855,-39.0,-532.0,0,0,0
