participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.651,-41.0,-808.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.667,-41.0,-808.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.684,-41.0,-808.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.7,-41.0,-808.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.717,-41.0,-807.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.734,-41.0,-807.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.75,-41.0,-807.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.767,-41.0,-807.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.784,-41.0,-806.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.801,-41.0,-801.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.817,-41.0,-793.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.834,-41.0,-777.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.851,-41.0,-762.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.867,-41.0,-751.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.884,-41.0,-718.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.901,-41.0,-692.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.917,-41.0,-663.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.934,-41.0,-636.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.951,-41.0,-611.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.967,-41.0,-586.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,2.984,-41.0,-550.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.001,-41.0,-520.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.017,-41.0,-487.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.034,-41.0,-453.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.051,-40.0,-408.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.068,-40.0,-377.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.084,-40.0,-339.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.101,-40.0,-309.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.117,-40.0,-277.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.134,-40.0,-230.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.151,-40.0,-195.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.167,-40.0,-151.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.184,-40.0,-122.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.201,-40.0,-93.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.217,-40.0,-63.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.234,-40.0,-20.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.251,-39.0,21.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.267,-39.0,48.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.284,-39.0,72.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.301,-39.0,95.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.317,-39.0,125.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.329,-39.0,140.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.346,-39.0,162.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.363,-40.0,188.0,0,0,0
17rd,281,reaching,direct,Training,5,-26.05,768.62,3.379,-40.0,203.0,0,0,0
