participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-40.0,-806.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.905,-40.0,-806.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.922,-40.0,-804.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.939,-40.0,-801.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.955,-40.0,-797.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-40.0,-793.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,1.989,-40.0,-791.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.005,-40.0,-787.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.022,-39.0,-784.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.039,-39.0,-779.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.055,-39.0,-775.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-39.0,-770.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.089,-39.0,-765.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.105,-39.0,-759.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-39.0,-748.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.139,-38.0,-736.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.155,-38.0,-722.0,0,0,0
17rd,106,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-37.0,-706.0,0,0,0
