participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.867,-40.0,-814.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.883,-40.0,-814.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.9,-40.0,-814.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.917,-40.0,-814.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.933,-40.0,-814.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.95,-40.0,-814.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.967,-40.0,-813.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.984,-40.0,-809.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.0,-40.0,-804.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.017,-40.0,-797.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.029,-40.0,-789.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.046,-40.0,-780.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.062,-39.0,-769.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.079,-38.0,-752.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.098,-37.0,-731.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.112,-37.0,-711.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.13,-37.0,-680.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.146,-38.0,-657.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.162,-38.0,-632.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.179,-38.0,-600.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.196,-40.0,-562.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.212,-40.0,-540.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.229,-40.0,-518.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.246,-40.0,-494.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.262,-40.0,-470.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.279,-40.0,-437.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.296,-40.0,-412.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.312,-40.0,-386.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.329,-40.0,-351.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.346,-40.0,-324.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.362,-40.0,-290.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.379,-40.0,-267.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.396,-40.0,-247.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.412,-40.0,-230.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.429,-40.0,-213.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.446,-40.0,-205.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.462,-40.0,-202.0,0,0,0
17rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.479,-40.0,-202.0,0,0,0
