participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.772,-40.0,-823.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.789,-40.0,-823.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.805,-40.0,-823.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.822,-40.0,-823.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.839,-40.0,-823.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.855,-40.0,-823.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.872,-40.0,-823.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.889,-40.0,-822.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.901,-40.0,-822.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.922,-40.0,-822.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.939,-40.0,-822.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.955,-40.0,-822.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.972,-40.0,-822.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,0.988,-40.0,-822.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.006,-40.0,-821.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.022,-40.0,-819.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.039,-40.0,-814.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.055,-41.0,-808.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.072,-41.0,-799.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.089,-41.0,-783.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.106,-41.0,-766.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.119,-41.0,-758.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.139,-41.0,-741.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.155,-41.0,-729.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.172,-41.0,-717.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.189,-41.0,-709.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.205,-41.0,-698.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.222,-41.0,-690.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.239,-41.0,-679.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.256,-41.0,-665.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.272,-41.0,-654.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.289,-41.0,-641.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.306,-41.0,-628.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.322,-41.0,-609.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.339,-41.0,-593.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.355,-41.0,-572.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.372,-41.0,-558.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.389,-41.0,-546.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.405,-41.0,-536.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.422,-41.0,-524.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.439,-41.0,-511.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.455,-41.0,-501.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.472,-41.0,-492.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.489,-41.0,-482.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.505,-41.0,-469.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.522,-41.0,-458.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.539,-41.0,-448.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.555,-41.0,-436.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.572,-41.0,-428.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.589,-41.0,-420.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.605,-41.0,-416.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.619,-41.0,-414.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.638,-41.0,-414.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.655,-41.0,-414.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.672,-41.0,-414.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.688,-41.0,-414.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.7,-41.0,-414.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.72,-41.0,-414.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.735,-41.0,-414.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.75,-41.0,-414.0,0,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.768,-41.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.784,-41.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.8,-41.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.818,-41.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.834,-41.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.852,-41.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.867,-41.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.884,-40.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.9,-40.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.917,-40.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.934,-41.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.95,-41.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.967,-41.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,1.984,-41.0,-414.0,1,0,0
17rd,158,reaching,direct,Training,2,-26.05,324.12,2.001,-41.0,-414.0,0,0,0
