participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.022,-38.0,-822.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.038,-38.0,-822.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.055,-38.0,-822.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.072,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.089,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.105,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.122,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.138,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.155,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.172,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.184,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.2,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.217,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.236,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.25,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.269,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.284,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.3,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.317,-38.0,-821.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.334,-38.0,-820.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.351,-38.0,-818.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.367,-39.0,-813.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.384,-39.0,-809.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.401,-39.0,-805.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.418,-39.0,-800.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.434,-39.0,-791.0,0,0,0
17rd,164,reaching,direct,Training,2,-26.05,324.12,2.451,-39.0,-780.0,0,0,0
