participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.739,-40.0,-813.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.755,-40.0,-813.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.772,-40.0,-813.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.789,-40.0,-812.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.806,-41.0,-811.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.822,-41.0,-808.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.839,-41.0,-803.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.855,-41.0,-798.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.872,-41.0,-793.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.889,-41.0,-786.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.906,-41.0,-774.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.922,-41.0,-759.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.939,-41.0,-746.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.955,-41.0,-731.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.972,-41.0,-713.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,1.989,-41.0,-687.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.005,-41.0,-666.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.022,-41.0,-645.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.039,-41.0,-624.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.055,-41.0,-588.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-41.0,-558.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.089,-41.0,-532.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.105,-41.0,-496.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-41.0,-472.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.139,-41.0,-447.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.155,-41.0,-425.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.172,-41.0,-392.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.189,-41.0,-377.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.206,-41.0,-358.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.222,-41.0,-343.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.239,-41.0,-326.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.256,-41.0,-310.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-41.0,-296.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.289,-41.0,-281.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.305,-41.0,-265.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.322,-41.0,-244.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.339,-41.0,-229.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.355,-41.0,-215.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.372,-41.0,-200.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.389,-41.0,-190.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.406,-41.0,-180.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-41.0,-173.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.439,-41.0,-168.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.455,-41.0,-164.0,0,0,0
17rd,39,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,-41.0,-160.0,0,0,0
