participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-40.0,-805.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-40.0,-805.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.2,-40.0,-805.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-40.0,-802.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-40.0,-798.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-40.0,-795.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-40.0,-793.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-40.0,-791.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-40.0,-789.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-40.0,-787.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-40.0,-784.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-40.0,-780.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-40.0,-775.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-40.0,-770.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-40.0,-763.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-39.0,-756.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-39.0,-747.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-39.0,-732.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-39.0,-718.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-39.0,-704.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-39.0,-688.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-39.0,-666.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-39.0,-649.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-39.0,-625.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-39.0,-609.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-39.0,-592.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-39.0,-569.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-39.0,-552.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-39.0,-536.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-39.0,-516.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-39.0,-501.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-39.0,-487.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-39.0,-467.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-39.0,-446.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-38.0,-430.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-37.0,-416.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-36.0,-403.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-35.0,-387.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-34.0,-374.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-33.0,-360.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-32.0,-345.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-31.0,-324.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.868,-30.0,-307.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-30.0,-295.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-30.0,-285.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-30.0,-275.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.929,-29.0,-265.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.946,-29.0,-257.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.962,-29.0,-250.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.981,-28.0,-244.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.996,-28.0,-240.0,0,0,0
17rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.013,-28.0,-235.0,0,0,0
