participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.45,-41.0,-813.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.467,-41.0,-813.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.484,-41.0,-813.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.5,-41.0,-813.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.517,-41.0,-813.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.535,-41.0,-813.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.55,-41.0,-813.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.567,-41.0,-811.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.589,-41.0,-808.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.606,-41.0,-804.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.623,-41.0,-800.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.639,-41.0,-796.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.656,-41.0,-789.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-41.0,-780.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.689,-41.0,-770.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.706,-41.0,-757.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-41.0,-744.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-41.0,-733.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.756,-41.0,-718.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-41.0,-706.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-41.0,-689.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.806,-41.0,-675.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-41.0,-662.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-41.0,-644.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.856,-41.0,-629.0,0,0,0
17rd,70,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-41.0,-611.0,0,0,0
