participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.134,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.15,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.167,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.184,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.2,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.217,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.234,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.25,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.267,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.284,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.3,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.317,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.334,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.35,-40.0,-822.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.367,-40.0,-821.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.383,-40.0,-819.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.401,-40.0,-811.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.418,-40.0,-804.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.434,-40.0,-794.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.451,-41.0,-782.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.467,-41.0,-768.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.484,-41.0,-749.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.501,-41.0,-733.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.517,-41.0,-714.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.529,-41.0,-705.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.546,-41.0,-685.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.562,-41.0,-664.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.579,-41.0,-646.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.596,-41.0,-626.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.614,-41.0,-600.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.629,-41.0,-580.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.646,-41.0,-551.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.663,-41.0,-526.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.679,-41.0,-500.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.696,-41.0,-475.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.713,-41.0,-447.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.729,-41.0,-428.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.746,-41.0,-410.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.762,-41.0,-388.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.779,-41.0,-372.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.796,-41.0,-353.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.813,-41.0,-341.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.829,-41.0,-329.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.846,-41.0,-317.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.862,-41.0,-301.0,0,0,0
17rd,157,reaching,direct,Training,2,-26.05,-120.39,1.88,-41.0,-286.0,0,0,0
