participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.601,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.621,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.634,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.671,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.688,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.704,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.721,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.738,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.754,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.771,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.788,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.804,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.821,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.835,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.85,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.866,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.883,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.9,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.916,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.933,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.95,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.966,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.983,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.033,-40.0,-815.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.05,-40.0,-813.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-41.0,-807.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.083,-41.0,-801.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.1,-41.0,-793.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-41.0,-785.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.133,-41.0,-774.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.15,-41.0,-766.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-41.0,-758.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.183,-41.0,-746.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.2,-41.0,-737.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-41.0,-724.0,0,0,0
17rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.233,-41.0,-714.0,0,0,0
