participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,396,reaching,direct,Recap,1,-26.05,324.12,0.922,-41.0,-814.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,0.939,-41.0,-814.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,0.955,-41.0,-814.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,0.972,-41.0,-813.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,0.989,-41.0,-809.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.006,-41.0,-803.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.022,-41.0,-793.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.039,-41.0,-777.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.056,-41.0,-758.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.072,-41.0,-740.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.089,-41.0,-722.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.106,-40.0,-694.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.122,-40.0,-674.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.139,-40.0,-645.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.156,-40.0,-622.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.172,-40.0,-596.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.189,-40.0,-557.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.205,-40.0,-526.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.222,-40.0,-478.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.239,-40.0,-438.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.256,-40.0,-394.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.272,-40.0,-348.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.289,-40.0,-287.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.305,-40.0,-244.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.322,-40.0,-202.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.339,-40.0,-149.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.355,-40.0,-110.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.372,-40.0,-59.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.389,-40.0,-22.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.405,-40.0,12.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.422,-40.0,42.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.439,-40.0,74.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.456,-40.0,103.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.472,-40.0,125.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.489,-40.0,144.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.506,-40.0,160.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.522,-40.0,175.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.539,-40.0,182.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.555,-40.0,191.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.572,-40.0,196.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.589,-40.0,201.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.605,-40.0,203.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.617,-40.0,203.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.634,-40.0,203.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.65,-40.0,203.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.667,-40.0,203.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.684,-40.0,203.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.7,-40.0,203.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.717,-40.0,203.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.734,-40.0,203.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.75,-40.0,203.0,0,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.768,-40.0,203.0,1,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.784,-40.0,203.0,1,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.8,-40.0,203.0,1,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.817,-40.0,203.0,1,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.834,-40.0,203.0,1,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.85,-40.0,203.0,1,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.867,-40.0,203.0,1,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.884,-40.0,203.0,1,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.9,-40.0,203.0,1,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.917,-40.0,203.0,1,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.934,-40.0,203.0,1,0,0
17rd,396,reaching,direct,Recap,1,-26.05,324.12,1.951,-40.0,203.0,0,0,0
