participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.734,-40.0,-812.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.751,-40.0,-812.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.764,-40.0,-812.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.781,-40.0,-812.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.796,-40.0,-812.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.813,-40.0,-812.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.83,-40.0,-810.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.846,-40.0,-808.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.863,-40.0,-806.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.88,-40.0,-803.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.899,-40.0,-799.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.913,-40.0,-798.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.93,-39.0,-793.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.948,-39.0,-785.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.963,-40.0,-774.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.98,-40.0,-757.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,0.996,-40.0,-743.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.013,-40.0,-723.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.03,-40.0,-708.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.046,-40.0,-691.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.063,-40.0,-671.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.08,-40.0,-641.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.097,-40.0,-613.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.113,-40.0,-596.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.13,-40.0,-580.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.146,-40.0,-563.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.163,-39.0,-539.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.18,-39.0,-522.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.196,-39.0,-506.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.213,-39.0,-492.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.23,-38.0,-475.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.247,-37.0,-456.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.263,-36.0,-440.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.28,-35.0,-423.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.297,-34.0,-406.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.315,-33.0,-386.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.33,-33.0,-372.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.346,-31.0,-354.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.363,-31.0,-340.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.38,-31.0,-326.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.396,-31.0,-308.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.413,-31.0,-295.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.43,-32.0,-282.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.446,-33.0,-264.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.463,-34.0,-251.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.48,-36.0,-238.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.498,-37.0,-225.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.513,-37.0,-218.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.53,-37.0,-210.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.547,-37.0,-197.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.563,-37.0,-186.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.58,-37.0,-172.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.597,-37.0,-164.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.613,-37.0,-157.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.63,-37.0,-150.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.646,-37.0,-138.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.663,-37.0,-124.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.68,-37.0,-112.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.697,-37.0,-102.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.713,-37.0,-95.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.73,-37.0,-91.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.747,-37.0,-89.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.763,-37.0,-84.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.78,-37.0,-77.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.796,-37.0,-69.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.813,-37.0,-65.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.83,-37.0,-63.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.847,-37.0,-62.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.863,-37.0,-59.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.88,-37.0,-53.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.896,-37.0,-51.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.913,-37.0,-51.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.929,-37.0,-51.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.946,-37.0,-51.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.963,-37.0,-51.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.979,-37.0,-51.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,1.996,-37.0,-51.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,2.013,-37.0,-51.0,0,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,2.03,-37.0,-51.0,1,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,2.046,-37.0,-51.0,1,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,2.063,-37.0,-51.0,1,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,2.079,-37.0,-51.0,1,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,2.096,-37.0,-51.0,1,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,2.113,-37.0,-51.0,1,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,2.13,-37.0,-51.0,1,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,2.146,-37.0,-50.0,1,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,2.168,-37.0,-50.0,1,0,0
17rd,256,reaching,direct,Training,4,-26.05,324.12,2.179,-37.0,-50.0,0,0,0
