participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.334,-42.0,-809.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.35,-42.0,-809.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.367,-42.0,-807.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.384,-42.0,-803.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.4,-42.0,-794.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.417,-42.0,-786.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.434,-42.0,-777.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.45,-42.0,-766.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.472,-41.0,-748.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.489,-40.0,-725.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.505,-39.0,-707.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.522,-37.0,-681.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.539,-35.0,-662.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.556,-33.0,-641.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.572,-32.0,-618.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.589,-30.0,-583.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.605,-28.0,-549.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.622,-27.0,-507.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.639,-27.0,-479.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.656,-26.0,-449.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.672,-27.0,-408.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.689,-28.0,-378.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.706,-31.0,-337.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.722,-33.0,-305.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.739,-35.0,-275.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.755,-38.0,-246.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.772,-39.0,-211.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.789,-40.0,-187.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-161.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-135.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.839,-40.0,-100.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.856,-40.0,-66.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.872,-40.0,-41.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.889,-40.0,-18.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.905,-40.0,4.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.922,-40.0,32.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.939,-40.0,52.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.955,-40.0,77.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.972,-40.0,95.0,0,0,0
17rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.989,-40.0,110.0,0,0,0
