participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.526,-38.0,-804.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.542,-38.0,-804.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.559,-38.0,-803.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.576,-38.0,-796.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.593,-38.0,-786.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.61,-37.0,-773.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.626,-37.0,-757.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.643,-37.0,-734.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.66,-37.0,-715.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.676,-37.0,-697.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.693,-37.0,-672.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.709,-37.0,-652.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.726,-36.0,-621.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.743,-36.0,-593.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.76,-36.0,-562.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.776,-35.0,-530.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.793,-33.0,-490.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.81,-30.0,-449.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.826,-28.0,-417.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.843,-25.0,-383.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.86,-22.0,-348.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.876,-16.0,-300.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.893,-12.0,-264.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.909,-7.0,-214.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.926,-3.0,-176.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.943,0.0,-139.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.96,4.0,-89.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.976,8.0,-52.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,1.993,11.0,-15.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.01,14.0,22.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.026,18.0,71.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.043,20.0,106.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.059,22.0,150.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.076,23.0,181.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.093,24.0,210.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.11,25.0,248.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.126,25.0,276.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.143,25.0,313.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.16,24.0,341.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.176,23.0,369.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.193,22.0,397.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.21,22.0,433.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.226,22.0,460.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.243,22.0,485.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.264,22.0,520.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.281,21.0,538.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.298,20.0,553.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.314,18.0,569.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.331,17.0,578.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.348,15.0,587.0,0,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.365,14.0,590.0,1,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.381,14.0,590.0,1,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.397,14.0,590.0,1,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.414,14.0,590.0,1,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.431,13.0,593.0,1,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.448,13.0,593.0,1,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.464,13.0,593.0,1,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.481,13.0,593.0,1,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.498,13.0,593.0,1,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.515,12.0,593.0,1,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.531,12.0,594.0,1,0,0
17rd,328,reaching,direct,Post-Test,1,-26.05,324.12,2.548,11.0,594.0,0,0,0
