participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.32,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.337,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.353,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.37,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.386,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.403,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.416,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.436,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.453,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.47,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.486,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.503,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.52,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.536,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.553,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.57,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.583,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.599,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.62,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.636,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.653,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.67,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.686,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.703,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.72,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.736,-41.0,-813.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.753,-41.0,-812.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.77,-41.0,-807.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.787,-41.0,-801.0,0,0,0
17rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,1.804,-41.0,-791.0,0,0,0
