participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-36.0,-808.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.2,-36.0,-808.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-36.0,-808.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-36.0,-807.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,-37.0,-806.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,-37.0,-803.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.28,-37.0,-801.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.301,-37.0,-795.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,-36.0,-787.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,-36.0,-781.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,-36.0,-770.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,-36.0,-759.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,-36.0,-743.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.398,-37.0,-715.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,-39.0,-686.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,-39.0,-658.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,-39.0,-629.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.468,-39.0,-591.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-39.0,-562.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.5,-39.0,-519.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,-39.0,-482.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,-39.0,-433.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,-39.0,-404.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,-39.0,-358.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,-38.0,-313.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.601,-38.0,-278.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,-38.0,-243.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,-38.0,-207.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.65,-38.0,-163.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,-38.0,-135.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,-38.0,-103.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.701,-38.0,-80.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,-38.0,-58.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,-38.0,-28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.75,-38.0,-9.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.767,-38.0,7.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,-38.0,19.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.801,-38.0,27.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.85,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.867,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.884,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.9,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.912,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.929,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.946,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.962,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.979,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,3.995,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,4.012,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,4.029,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,4.045,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,4.064,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,4.079,-38.0,28.0,0,0,0
17rd,450,avoiding,direct,Post-Test,1,-26.05,101.86,4.095,-38.0,28.0,0,0,0
