participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.67,-41.0,-814.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.687,-41.0,-814.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.704,-41.0,-814.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.721,-41.0,-813.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.737,-41.0,-813.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.754,-41.0,-811.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.771,-41.0,-807.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.788,-41.0,-801.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.804,-41.0,-795.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.821,-41.0,-789.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.837,-41.0,-781.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.854,-41.0,-768.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.871,-41.0,-755.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.888,-41.0,-733.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.904,-41.0,-715.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.921,-41.0,-698.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.938,-41.0,-676.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.954,-41.0,-660.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.971,-41.0,-637.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,1.988,-41.0,-618.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.004,-41.0,-599.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.021,-41.0,-579.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.038,-41.0,-554.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.054,-41.0,-535.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.071,-41.0,-516.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.088,-41.0,-492.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.104,-41.0,-476.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.121,-41.0,-458.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.137,-41.0,-445.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.154,-41.0,-433.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.171,-41.0,-422.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.188,-41.0,-405.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.204,-41.0,-393.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.221,-41.0,-375.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.238,-41.0,-361.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.254,-41.0,-348.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.271,-41.0,-329.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.288,-40.0,-315.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.304,-40.0,-301.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.321,-40.0,-283.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.337,-40.0,-271.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.354,-40.0,-260.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.371,-40.0,-244.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.387,-40.0,-232.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.404,-40.0,-221.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.421,-40.0,-207.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.437,-40.0,-197.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.454,-40.0,-185.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.471,-40.0,-176.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.488,-40.0,-168.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.504,-40.0,-162.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.521,-40.0,-158.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.537,-40.0,-158.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.554,-40.0,-158.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.57,-40.0,-158.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.587,-40.0,-158.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.604,-40.0,-158.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.618,-40.0,-158.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.632,-40.0,-158.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.649,-40.0,-158.0,0,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-40.0,-158.0,1,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.682,-40.0,-158.0,1,0,0
17rd,69,reaching,direct,Pre-Test,1,-26.05,101.86,2.699,-40.0,-158.0,1,0,0
