participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-42.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-42.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-42.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-43.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-43.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-43.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-43.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.563,-43.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.58,-43.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-43.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-43.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-43.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-43.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-43.0,-812.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.68,-43.0,-811.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-43.0,-803.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-42.0,-789.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-42.0,-775.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-42.0,-762.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-42.0,-744.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.78,-42.0,-735.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-42.0,-713.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-42.0,-700.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-42.0,-687.0,0,0,0
17rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-42.0,-669.0,0,0,0
