participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-41.0,-807.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-41.0,-807.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-41.0,-807.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-41.0,-807.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-41.0,-807.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-41.0,-807.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,-41.0,-807.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-41.0,-807.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-41.0,-806.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-41.0,-805.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-41.0,-802.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-41.0,-797.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,-41.0,-788.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-41.0,-779.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-41.0,-768.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,-41.0,-746.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-41.0,-731.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-41.0,-701.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-41.0,-682.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-41.0,-659.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-41.0,-636.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,-41.0,-606.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.918,-41.0,-580.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-41.0,-560.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,-40.0,-539.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-40.0,-517.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,2.99,-40.0,-477.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.006,-40.0,-451.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.023,-40.0,-416.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.039,-40.0,-390.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.056,-40.0,-363.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.072,-40.0,-335.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.089,-40.0,-297.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.106,-40.0,-269.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.122,-40.0,-235.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.139,-40.0,-211.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.156,-40.0,-189.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.173,-40.0,-156.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.189,-40.0,-130.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.205,-40.0,-105.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.222,-40.0,-71.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.239,-40.0,-48.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.255,-40.0,-27.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.272,-40.0,0.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.289,-40.0,20.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.306,-40.0,40.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.322,-40.0,67.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.339,-40.0,88.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.356,-40.0,113.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.372,-40.0,129.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.389,-40.0,141.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.406,-40.0,150.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.422,-40.0,159.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.439,-40.0,162.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.455,-40.0,164.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.472,-40.0,165.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.489,-40.0,168.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.506,-40.0,173.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.522,-40.0,178.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.539,-40.0,182.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.555,-40.0,185.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.572,-40.0,188.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.589,-40.0,190.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.606,-40.0,195.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.622,-40.0,201.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.639,-40.0,208.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.655,-40.0,215.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.672,-40.0,219.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.689,-40.0,221.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.706,-40.0,223.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.722,-40.0,226.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.739,-40.0,232.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.755,-40.0,238.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.772,-40.0,240.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.789,-40.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.805,-39.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.822,-39.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.839,-39.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.855,-39.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.871,-39.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.885,-39.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.905,-39.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.922,-39.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.939,-39.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.956,-38.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.971,-38.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,-38.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.0,-38.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.017,-38.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,-38.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.05,-38.0,241.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,-38.0,243.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,-38.0,251.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.101,-37.0,263.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.118,-37.0,273.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,-37.0,274.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,-37.0,274.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.167,-37.0,274.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,-37.0,274.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.201,-36.0,274.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,-36.0,274.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,-36.0,274.0,0,0,0
17rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.25,-36.0,274.0,0,0,0
