participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.085,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,-40.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.2,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.285,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.452,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.5,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.55,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.6,-41.0,-801.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-41.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.65,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.705,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.722,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.739,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.755,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.772,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.788,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.805,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.822,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.839,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.855,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.872,-40.0,-800.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.889,-40.0,-799.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.906,-40.0,-797.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.922,-40.0,-792.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.939,-40.0,-779.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.956,-40.0,-765.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.972,-40.0,-749.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,3.989,-40.0,-730.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.006,-40.0,-702.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.022,-40.0,-680.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.039,-39.0,-647.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.056,-39.0,-620.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.072,-37.0,-593.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.089,-35.0,-556.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.106,-32.0,-527.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.122,-29.0,-497.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.139,-25.0,-467.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.156,-20.0,-424.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.172,-16.0,-390.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.189,-12.0,-345.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.206,-9.0,-310.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.222,-6.0,-276.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.239,-2.0,-230.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.256,0.0,-196.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.272,3.0,-151.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.289,5.0,-118.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.306,6.0,-85.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.322,8.0,-52.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.339,10.0,-9.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.356,11.0,23.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.372,12.0,53.0,0,0,0
17rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,4.389,13.0,90.0,0,0,0
