participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.763,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.778,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.795,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.814,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.828,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.847,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.863,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.895,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.929,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.945,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.962,-39.0,-818.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-39.0,-817.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,1.996,-39.0,-814.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.015,-39.0,-806.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.029,-39.0,-797.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.046,-39.0,-786.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.064,-38.0,-767.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.079,-38.0,-751.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.096,-38.0,-733.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.114,-38.0,-706.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.129,-39.0,-684.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.146,-39.0,-661.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.163,-39.0,-638.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.179,-39.0,-614.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.196,-39.0,-581.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.213,-39.0,-546.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.229,-40.0,-518.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.246,-40.0,-489.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.263,-39.0,-460.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.279,-39.0,-426.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.296,-39.0,-402.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.312,-39.0,-372.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.329,-39.0,-348.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.346,-39.0,-323.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.362,-39.0,-293.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.379,-39.0,-272.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.396,-39.0,-245.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.412,-39.0,-225.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.429,-39.0,-205.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.446,-39.0,-185.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.463,-38.0,-162.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.479,-38.0,-146.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.496,-38.0,-129.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.513,-38.0,-106.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-38.0,-77.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-38.0,-54.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.565,-38.0,-33.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-38.0,-8.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-38.0,3.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-38.0,14.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-38.0,26.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-38.0,42.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-38.0,48.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.683,-38.0,49.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-38.0,49.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-38.0,49.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.73,-38.0,49.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.75,-38.0,49.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-38.0,48.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-38.0,48.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.796,-38.0,48.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-38.0,48.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.833,-38.0,48.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.85,-38.0,48.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-38.0,48.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-38.0,48.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-38.0,48.0,0,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.918,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.966,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,3.0,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,3.05,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,3.096,-38.0,48.0,1,0,0
17rd,345,reaching,direct,Post-Test,1,-26.05,558.71,3.117,-38.0,48.0,0,0,0
