participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.762,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.779,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.795,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.812,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.829,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.845,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.862,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.879,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.895,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.912,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.929,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.945,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.962,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.979,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,0.995,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,1.012,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,1.029,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,1.045,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,1.062,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,1.079,-40.0,-818.0,0,0,0
17rd,236,reaching,direct,Training,4,-26.05,-120.39,1.096,-40.0,-817.0,0,0,0
