participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,307,reaching,direct,Training,5,-26.05,768.62,0.883,-40.0,-810.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,0.9,-40.0,-810.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,0.917,-40.0,-810.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,0.933,-40.0,-810.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,0.95,-40.0,-810.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,0.967,-40.0,-810.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,0.984,-40.0,-804.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.0,-40.0,-798.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.012,-40.0,-790.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.029,-40.0,-781.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.046,-40.0,-771.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.062,-40.0,-760.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.079,-40.0,-740.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.096,-40.0,-722.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.112,-40.0,-693.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.129,-40.0,-669.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.146,-40.0,-643.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.163,-40.0,-604.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.179,-40.0,-573.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.196,-40.0,-539.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.212,-40.0,-503.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.229,-40.0,-453.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.246,-40.0,-414.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.262,-40.0,-360.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.279,-40.0,-318.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.296,-40.0,-276.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.313,-40.0,-221.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.329,-40.0,-180.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.346,-39.0,-126.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.362,-39.0,-87.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.379,-39.0,-47.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.396,-39.0,-6.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.412,-39.0,47.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.429,-39.0,84.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.446,-39.0,129.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.462,-39.0,162.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.479,-39.0,194.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.496,-39.0,237.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.512,-39.0,266.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.529,-39.0,291.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.546,-39.0,313.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.562,-39.0,341.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.579,-39.0,361.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.596,-39.0,383.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.612,-39.0,395.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.629,-39.0,404.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.646,-39.0,412.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.662,-39.0,415.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.679,-39.0,416.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.696,-39.0,416.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.712,-39.0,416.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.729,-39.0,416.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.746,-39.0,416.0,0,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.763,-39.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.779,-39.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.795,-39.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.812,-39.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.829,-39.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.845,-39.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.862,-39.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.879,-39.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.896,-39.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.912,-39.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.929,-40.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.945,-40.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.962,-40.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.979,-40.0,416.0,1,0,0
17rd,307,reaching,direct,Training,5,-26.05,768.62,1.996,-40.0,416.0,0,0,0
