participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.722,-40.0,-809.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.739,-40.0,-809.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.755,-40.0,-809.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.772,-40.0,-809.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.789,-40.0,-809.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.806,-40.0,-809.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.822,-40.0,-809.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.839,-41.0,-804.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.856,-41.0,-798.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.872,-41.0,-791.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.889,-41.0,-778.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.906,-41.0,-768.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.922,-41.0,-762.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.939,-41.0,-738.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.956,-41.0,-722.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.973,-41.0,-696.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,0.989,-41.0,-677.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.006,-41.0,-657.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.022,-41.0,-638.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.039,-41.0,-612.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.056,-41.0,-592.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.072,-41.0,-570.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.089,-40.0,-546.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.106,-40.0,-515.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.123,-40.0,-483.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.139,-40.0,-458.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.156,-40.0,-433.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.172,-40.0,-405.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.189,-40.0,-367.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.206,-40.0,-338.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.222,-40.0,-302.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.239,-40.0,-275.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.256,-40.0,-249.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.273,-40.0,-214.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.289,-40.0,-186.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.306,-40.0,-150.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.322,-40.0,-124.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.339,-40.0,-100.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.356,-40.0,-79.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.372,-40.0,-51.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.389,-40.0,-31.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.406,-40.0,-11.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.423,-40.0,12.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.439,-40.0,26.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.456,-40.0,44.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.472,-40.0,56.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.489,-40.0,68.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.506,-40.0,79.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.522,-40.0,93.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.539,-40.0,100.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.556,-40.0,108.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.572,-40.0,111.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.589,-40.0,114.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.605,-40.0,116.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.622,-40.0,116.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.634,-40.0,116.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.65,-40.0,116.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.667,-40.0,116.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.684,-40.0,116.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.701,-40.0,116.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.717,-40.0,115.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.734,-40.0,113.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.751,-40.0,108.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.768,-40.0,100.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.784,-40.0,92.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.801,-40.0,83.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.818,-40.0,79.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.834,-40.0,76.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.851,-40.0,74.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.867,-40.0,71.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.885,-40.0,67.0,0,0,0
17rd,304,reaching,direct,Training,5,-26.05,-120.39,1.901,-40.0,64.0,0,0,0
