participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.489,-43.0,-810.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.505,-43.0,-810.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.522,-43.0,-810.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.539,-43.0,-810.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.555,-43.0,-810.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.572,-43.0,-810.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.589,-43.0,-809.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.606,-43.0,-808.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.622,-43.0,-805.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.639,-43.0,-799.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.655,-43.0,-788.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.672,-43.0,-778.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.689,-42.0,-761.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.705,-42.0,-747.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.722,-42.0,-729.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.739,-42.0,-701.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.756,-42.0,-678.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.772,-42.0,-647.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.789,-42.0,-624.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.805,-42.0,-599.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.822,-42.0,-575.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.839,-42.0,-543.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.855,-41.0,-522.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.872,-41.0,-496.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.889,-41.0,-478.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.906,-41.0,-458.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.922,-41.0,-429.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.939,-41.0,-407.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.955,-40.0,-388.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.972,-40.0,-373.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,1.989,-40.0,-354.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.005,-40.0,-338.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.022,-40.0,-312.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.039,-40.0,-292.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.055,-40.0,-275.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.072,-40.0,-257.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.089,-40.0,-244.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.101,-40.0,-235.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.118,-40.0,-215.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.134,-40.0,-199.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.151,-40.0,-181.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.167,-40.0,-170.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.184,-40.0,-162.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.201,-40.0,-154.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.217,-39.0,-142.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.234,-39.0,-128.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.251,-39.0,-116.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.267,-39.0,-105.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.284,-39.0,-93.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.301,-39.0,-78.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.317,-39.0,-65.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.334,-39.0,-51.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.351,-39.0,-33.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.367,-39.0,-22.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.384,-39.0,-10.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.401,-39.0,-2.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.417,-39.0,6.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.434,-39.0,14.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.451,-39.0,22.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.467,-39.0,27.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.484,-40.0,33.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.5,-40.0,36.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.517,-40.0,38.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.534,-40.0,38.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.55,-40.0,38.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.567,-40.0,38.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.584,-40.0,38.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.6,-40.0,38.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.617,-40.0,38.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.634,-40.0,38.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.65,-40.0,38.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.667,-40.0,38.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.684,-40.0,38.0,0,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.703,-40.0,38.0,1,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.717,-40.0,38.0,1,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.734,-40.0,38.0,1,0,0
17rd,270,reaching,direct,Training,4,-26.05,-120.39,2.75,-40.0,38.0,1,0,0
