participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.729,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.746,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.762,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.779,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.796,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.812,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.829,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.846,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.862,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.879,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.896,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.912,-41.0,-818.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.929,-41.0,-816.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.946,-41.0,-813.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.963,-41.0,-806.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.979,-41.0,-800.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,2.996,-41.0,-788.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.013,-41.0,-776.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.029,-40.0,-761.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.046,-40.0,-743.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.063,-40.0,-711.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.079,-40.0,-686.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.096,-40.0,-659.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.113,-40.0,-632.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.129,-40.0,-603.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.146,-40.0,-562.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.163,-40.0,-531.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.179,-40.0,-500.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.196,-40.0,-469.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.213,-40.0,-425.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.229,-39.0,-391.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.246,-39.0,-346.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.265,-39.0,-313.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.279,-39.0,-282.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.296,-40.0,-242.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.312,-40.0,-213.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.329,-40.0,-174.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.346,-39.0,-145.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.362,-39.0,-115.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.379,-39.0,-84.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.396,-39.0,-44.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.413,-39.0,-14.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.429,-39.0,23.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.446,-39.0,49.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.463,-38.0,76.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.479,-38.0,111.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.496,-38.0,134.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.513,-38.0,154.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.534,-38.0,175.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.551,-38.0,187.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.568,-38.0,200.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.584,-38.0,220.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.597,-38.0,228.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.618,-38.0,235.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.634,-38.0,235.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.651,-38.0,235.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.667,-38.0,235.0,0,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.684,-38.0,235.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.701,-38.0,235.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.717,-38.0,235.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.734,-38.0,234.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.751,-38.0,234.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.767,-38.0,234.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.784,-38.0,234.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.801,-38.0,234.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.817,-38.0,234.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.833,-38.0,234.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.85,-38.0,234.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.867,-38.0,234.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.884,-38.0,234.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.901,-38.0,234.0,1,0,0
17rd,274,reaching,direct,Training,5,-26.05,324.12,3.918,-38.0,234.0,0,0,0
