participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,238,reaching,direct,Training,4,-26.05,324.12,0.922,-41.0,-814.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,0.939,-41.0,-814.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,0.955,-41.0,-814.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,0.972,-41.0,-814.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,0.989,-41.0,-814.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.005,-41.0,-814.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.022,-41.0,-814.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.039,-40.0,-814.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.055,-40.0,-814.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.071,-40.0,-814.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.089,-40.0,-813.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.106,-40.0,-811.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.122,-39.0,-808.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.139,-39.0,-805.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.156,-39.0,-799.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.172,-39.0,-791.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.189,-39.0,-780.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.206,-39.0,-761.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.222,-39.0,-744.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.239,-39.0,-713.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.255,-39.0,-694.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.272,-40.0,-656.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.289,-41.0,-621.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.306,-41.0,-595.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.322,-41.0,-569.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.339,-40.0,-540.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.356,-40.0,-498.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.372,-40.0,-466.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.389,-40.0,-426.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.406,-40.0,-396.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.422,-40.0,-362.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.439,-40.0,-314.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.456,-40.0,-276.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.472,-39.0,-228.0,0,0,0
17rd,238,reaching,direct,Training,4,-26.05,324.12,1.489,-39.0,-196.0,0,0,0
