participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,0.839,-41.0,-814.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,0.855,-41.0,-814.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,0.872,-41.0,-814.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,0.889,-41.0,-814.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,0.905,-41.0,-814.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,0.922,-41.0,-814.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,0.939,-41.0,-814.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,0.955,-41.0,-814.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,0.979,-41.0,-814.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,0.989,-41.0,-814.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.005,-41.0,-814.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.022,-41.0,-813.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.039,-41.0,-813.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.056,-41.0,-811.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.072,-41.0,-810.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.089,-41.0,-807.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.106,-41.0,-803.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.122,-41.0,-797.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.139,-41.0,-789.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.156,-40.0,-776.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.172,-40.0,-763.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.189,-40.0,-750.0,0,0,0
17rd,374,reaching,direct,Recap,1,-26.05,-120.39,1.206,-40.0,-728.0,0,0,0
