participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.672,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.688,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.705,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.722,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.734,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.75,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.767,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.784,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.801,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.817,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.834,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.85,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.867,-41.0,-813.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.884,-41.0,-811.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.901,-41.0,-806.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.917,-41.0,-802.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.934,-41.0,-794.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.951,-41.0,-787.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.967,-41.0,-780.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,1.984,-41.0,-772.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.001,-41.0,-766.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.017,-41.0,-759.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.034,-41.0,-754.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.051,-41.0,-749.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.067,-41.0,-744.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.084,-41.0,-736.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.101,-41.0,-729.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.117,-41.0,-722.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.134,-41.0,-711.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.151,-41.0,-702.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.167,-41.0,-689.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.184,-41.0,-680.0,0,0,0
17rd,148,reaching,direct,Training,1,-26.05,324.12,2.201,-41.0,-670.0,0,0,0
