participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.756,-41.0,-815.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.772,-41.0,-815.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.789,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.805,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.822,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.838,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.855,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.871,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.888,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.905,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.922,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.938,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.955,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.972,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,0.985,-41.0,-814.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.006,-41.0,-812.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.023,-41.0,-805.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.039,-41.0,-799.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.055,-41.0,-791.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.072,-41.0,-782.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.086,-41.0,-773.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.105,-41.0,-756.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.122,-41.0,-744.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.139,-41.0,-731.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.155,-40.0,-718.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.172,-40.0,-700.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.186,-40.0,-692.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.205,-40.0,-670.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.222,-40.0,-656.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.239,-40.0,-643.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.255,-40.0,-630.0,0,0,0
17rd,220,reaching,direct,Training,3,-26.05,-564.89,1.272,-40.0,-613.0,0,0,0
