participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.822,-42.0,-807.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.838,-42.0,-807.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.855,-42.0,-807.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.872,-42.0,-807.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.888,-42.0,-807.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.905,-42.0,-807.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.922,-42.0,-807.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.938,-42.0,-807.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.955,-42.0,-807.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.972,-42.0,-807.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.988,-42.0,-807.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.005,-42.0,-805.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.022,-42.0,-802.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.039,-42.0,-797.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.056,-42.0,-789.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.072,-42.0,-782.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.089,-42.0,-774.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.105,-41.0,-765.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.122,-41.0,-751.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.139,-40.0,-738.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.155,-39.0,-719.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.172,-39.0,-700.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.189,-39.0,-687.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.206,-39.0,-671.0,0,0,0
17rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.222,-40.0,-660.0,0,0,0
