participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.186,-42.0,-814.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.203,-42.0,-814.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.22,-42.0,-814.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.236,-42.0,-814.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.253,-42.0,-814.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.27,-42.0,-815.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.286,-42.0,-815.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.303,-42.0,-815.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.315,-42.0,-815.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.332,-42.0,-815.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.348,-42.0,-815.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.365,-42.0,-815.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.382,-42.0,-813.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.399,-42.0,-807.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.415,-42.0,-800.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.432,-42.0,-791.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.449,-42.0,-775.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.465,-42.0,-762.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.482,-42.0,-741.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.499,-42.0,-721.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.515,-42.0,-698.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.532,-42.0,-673.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.548,-41.0,-636.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.565,-41.0,-607.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.582,-41.0,-564.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.599,-41.0,-529.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.615,-41.0,-492.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.632,-41.0,-440.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.649,-41.0,-401.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.665,-41.0,-361.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.682,-41.0,-321.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.698,-41.0,-266.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.715,-41.0,-223.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.732,-41.0,-165.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.749,-41.0,-124.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.765,-41.0,-86.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.782,-41.0,-40.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.799,-41.0,-6.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.815,-41.0,38.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.832,-41.0,72.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.848,-41.0,102.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.865,-41.0,129.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.882,-41.0,159.0,0,0,0
17rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.899,-41.0,181.0,0,0,0
