participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.789,-41.0,-814.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.805,-41.0,-814.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.822,-42.0,-814.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.839,-42.0,-814.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.851,-42.0,-814.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.872,-42.0,-814.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.889,-42.0,-814.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.905,-42.0,-814.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.921,-42.0,-814.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.939,-41.0,-814.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.951,-41.0,-814.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.972,-41.0,-813.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,0.989,-41.0,-810.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.005,-41.0,-802.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.022,-41.0,-793.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.039,-41.0,-783.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.056,-41.0,-770.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.072,-41.0,-761.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.089,-41.0,-753.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.106,-41.0,-745.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.122,-41.0,-733.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.139,-41.0,-725.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.156,-41.0,-719.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.172,-41.0,-717.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.189,-41.0,-715.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.206,-41.0,-713.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.222,-41.0,-709.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.239,-41.0,-703.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.255,-41.0,-697.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.272,-41.0,-691.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.289,-41.0,-684.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.306,-41.0,-674.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.322,-41.0,-668.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.339,-41.0,-664.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.355,-41.0,-663.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.372,-41.0,-661.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.389,-41.0,-659.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.405,-41.0,-658.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.422,-41.0,-658.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.438,-41.0,-658.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.455,-41.0,-658.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.472,-41.0,-658.0,0,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.489,-41.0,-658.0,1,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.505,-41.0,-658.0,1,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.522,-41.0,-658.0,1,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.538,-41.0,-658.0,1,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.555,-41.0,-658.0,1,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.572,-41.0,-658.0,1,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.588,-41.0,-658.0,1,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.605,-41.0,-658.0,1,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.622,-41.0,-658.0,1,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.638,-41.0,-658.0,1,0,0
17rd,241,reaching,direct,Training,4,-26.05,-564.89,1.656,-41.0,-659.0,0,0,0
