participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.696,-41.0,-822.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.712,-41.0,-822.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.729,-41.0,-822.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.745,-41.0,-822.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.762,-41.0,-822.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.779,-41.0,-822.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.795,-41.0,-822.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.813,-41.0,-820.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.829,-41.0,-816.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.846,-41.0,-810.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.863,-41.0,-800.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.879,-41.0,-790.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.896,-41.0,-779.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.913,-41.0,-762.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.929,-41.0,-749.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.946,-41.0,-736.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.963,-41.0,-724.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.981,-41.0,-714.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,0.996,-41.0,-706.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.013,-41.0,-698.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.029,-41.0,-692.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.046,-41.0,-680.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.063,-41.0,-670.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.079,-41.0,-656.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.096,-41.0,-643.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.113,-41.0,-630.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.129,-41.0,-616.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.146,-41.0,-597.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.162,-41.0,-584.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.181,-41.0,-571.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.196,-41.0,-555.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.213,-41.0,-545.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.229,-41.0,-536.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.246,-41.0,-532.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.263,-41.0,-529.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.281,-41.0,-525.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.296,-41.0,-522.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.313,-41.0,-516.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.329,-41.0,-507.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.346,-41.0,-500.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.363,-41.0,-494.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.381,-41.0,-487.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.396,-41.0,-482.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.413,-41.0,-476.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.429,-41.0,-471.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.446,-41.0,-468.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.462,-41.0,-468.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.48,-41.0,-468.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.496,-41.0,-468.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.512,-41.0,-468.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.529,-41.0,-468.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.547,-41.0,-468.0,0,0,0
17rd,161,reaching,direct,Training,2,-26.05,768.62,1.562,-41.0,-468.0,0,0,0
