participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-41.0,-814.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.388,-41.0,-814.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-41.0,-814.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-41.0,-814.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.438,-41.0,-814.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-41.0,-810.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-41.0,-805.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-41.0,-800.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-40.0,-790.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-39.0,-779.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-39.0,-767.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-38.0,-751.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-38.0,-727.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-38.0,-705.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-37.0,-682.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.621,-36.0,-658.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-36.0,-631.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.654,-36.0,-590.0,0,0,0
17rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-36.0,-569.0,0,0,0
