participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,308,reaching,direct,Training,5,-26.05,-120.39,0.889,-41.0,-808.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,0.905,-41.0,-808.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,0.922,-41.0,-808.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,0.939,-41.0,-808.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,0.956,-41.0,-807.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,0.972,-41.0,-798.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,0.989,-41.0,-790.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.006,-41.0,-780.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.018,-41.0,-767.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.039,-41.0,-750.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.056,-41.0,-731.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.072,-40.0,-716.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.089,-40.0,-701.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.106,-40.0,-685.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.122,-40.0,-663.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.139,-40.0,-647.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.156,-40.0,-632.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.172,-40.0,-617.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.189,-40.0,-596.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.206,-40.0,-574.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.222,-40.0,-555.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.239,-40.0,-535.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.256,-40.0,-515.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.272,-40.0,-485.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.289,-40.0,-462.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.306,-40.0,-431.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.322,-40.0,-408.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.339,-40.0,-384.0,0,0,0
17rd,308,reaching,direct,Training,5,-26.05,-120.39,1.356,-40.0,-352.0,0,0,0
