participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,300,reaching,direct,Training,5,-26.05,-564.89,0.95,-41.0,-811.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,0.967,-41.0,-811.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,0.979,-41.0,-811.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,0.995,-41.0,-811.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.012,-41.0,-811.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.029,-41.0,-811.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.045,-41.0,-811.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.062,-41.0,-810.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.079,-41.0,-810.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.095,-41.0,-810.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.114,-41.0,-810.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.129,-41.0,-810.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.145,-41.0,-810.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.162,-41.0,-810.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.181,-41.0,-810.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.195,-41.0,-810.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.212,-41.0,-810.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.231,-41.0,-808.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.246,-41.0,-803.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.263,-41.0,-797.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.279,-41.0,-785.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.296,-41.0,-773.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.312,-41.0,-765.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.329,-40.0,-752.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.346,-39.0,-738.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.362,-39.0,-720.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.379,-39.0,-708.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.396,-39.0,-694.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.412,-39.0,-679.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.429,-39.0,-659.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.446,-39.0,-637.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.463,-39.0,-617.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.479,-40.0,-597.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.496,-40.0,-578.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.513,-40.0,-552.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.529,-40.0,-532.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.546,-40.0,-511.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.563,-40.0,-480.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.579,-40.0,-455.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.596,-40.0,-424.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.612,-40.0,-402.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.629,-40.0,-380.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.646,-40.0,-358.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.663,-40.0,-328.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.679,-40.0,-304.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.696,-40.0,-274.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.713,-40.0,-252.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.729,-40.0,-230.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.746,-40.0,-201.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.763,-40.0,-180.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.781,-40.0,-158.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.796,-40.0,-135.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.812,-40.0,-105.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.829,-40.0,-75.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.846,-40.0,-54.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.863,-40.0,-33.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.879,-40.0,-12.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.896,-40.0,14.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.913,-40.0,31.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.929,-40.0,50.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.946,-40.0,61.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.963,-40.0,68.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.979,-40.0,74.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,1.996,-40.0,76.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.014,-40.0,76.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.029,-40.0,76.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.046,-40.0,76.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.062,-40.0,76.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.079,-40.0,76.0,0,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.096,-40.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.112,-40.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.129,-40.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.146,-40.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.162,-40.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.179,-40.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.197,-40.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.213,-39.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.229,-39.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.246,-39.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.262,-39.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.279,-39.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.296,-40.0,76.0,1,0,0
17rd,300,reaching,direct,Training,5,-26.05,-564.89,2.313,-40.0,76.0,0,0,0
