participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,381,reaching,direct,Recap,1,-26.05,768.62,0.822,-41.0,-814.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,0.839,-41.0,-814.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,0.855,-41.0,-814.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,0.872,-41.0,-813.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,0.889,-41.0,-810.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,0.906,-41.0,-806.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,0.922,-41.0,-799.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,0.939,-40.0,-793.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,0.956,-40.0,-787.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,0.973,-40.0,-775.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,0.989,-40.0,-764.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.006,-40.0,-751.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.022,-40.0,-732.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.039,-40.0,-715.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.056,-40.0,-695.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.072,-40.0,-665.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.089,-40.0,-640.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.106,-40.0,-613.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.123,-40.0,-575.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.139,-40.0,-547.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.155,-40.0,-515.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.172,-40.0,-494.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.189,-40.0,-475.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.206,-40.0,-457.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.222,-40.0,-433.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.239,-40.0,-415.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.256,-40.0,-391.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.272,-40.0,-374.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.289,-40.0,-356.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.306,-40.0,-332.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.322,-39.0,-315.0,0,0,0
17rd,381,reaching,direct,Recap,1,-26.05,768.62,1.339,-39.0,-299.0,0,0,0
