participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.783,-39.0,-814.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.8,-39.0,-814.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.817,-38.0,-814.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.834,-38.0,-814.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.85,-38.0,-814.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.867,-39.0,-811.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.884,-40.0,-807.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.9,-40.0,-801.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.917,-40.0,-792.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.934,-40.0,-782.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.95,-40.0,-772.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.967,-40.0,-760.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,0.984,-40.0,-741.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.0,-40.0,-721.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.017,-40.0,-690.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.034,-40.0,-662.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.05,-40.0,-630.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.067,-40.0,-585.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.079,-40.0,-562.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.096,-40.0,-525.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.113,-40.0,-478.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.129,-40.0,-437.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.146,-40.0,-386.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.162,-40.0,-349.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.179,-40.0,-313.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.196,-40.0,-279.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.212,-40.0,-237.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.229,-40.0,-198.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.246,-40.0,-173.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.262,-40.0,-151.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.279,-40.0,-131.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.296,-40.0,-109.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.313,-40.0,-92.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.329,-40.0,-76.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.346,-40.0,-60.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.362,-40.0,-38.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.379,-40.0,-20.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.396,-40.0,-9.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.412,-40.0,1.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.429,-40.0,10.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.446,-40.0,21.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.462,-40.0,29.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.479,-40.0,34.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.495,-40.0,34.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.512,-40.0,34.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.529,-40.0,34.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.546,-40.0,34.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.562,-40.0,34.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.579,-40.0,34.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.595,-40.0,34.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.612,-40.0,34.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.629,-40.0,34.0,0,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.646,-40.0,34.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.662,-40.0,34.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.679,-40.0,34.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.696,-40.0,33.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.712,-39.0,33.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.729,-39.0,33.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.746,-39.0,33.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.762,-39.0,33.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.779,-39.0,33.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.795,-39.0,33.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.812,-39.0,33.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.829,-39.0,33.0,1,0,0
17rd,402,reaching,direct,Recap,1,-26.05,324.12,1.848,-39.0,33.0,0,0,0
