participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.662,-40.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.679,-40.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.695,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.712,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.729,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.745,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.762,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.779,-40.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.795,-40.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.817,-40.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.834,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.85,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.867,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.884,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.9,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.917,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.934,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.95,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.967,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,0.984,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,1.0,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,1.013,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,1.03,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,1.05,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,1.067,-41.0,-809.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,1.084,-41.0,-808.0,0,0,0
17rd,187,reaching,direct,Training,2,-26.05,768.62,1.1,-41.0,-808.0,0,0,0
