participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.595,-34.0,-803.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.612,-34.0,-803.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.629,-34.0,-803.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.645,-34.0,-803.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.662,-34.0,-803.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,-34.0,-804.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.695,-34.0,-804.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.712,-34.0,-804.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.729,-34.0,-802.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.746,-34.0,-798.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.762,-34.0,-787.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.779,-34.0,-774.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.796,-33.0,-758.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.812,-33.0,-733.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.829,-33.0,-710.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.846,-33.0,-678.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.862,-33.0,-651.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.879,-33.0,-622.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.896,-33.0,-591.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.912,-33.0,-544.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.929,-33.0,-506.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.946,-33.0,-468.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.962,-33.0,-418.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.979,-33.0,-381.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,1.996,-33.0,-330.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.012,-34.0,-289.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.029,-36.0,-246.0,0,0,0
17rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.046,-36.0,-203.0,0,0,0
