participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-38.0,-802.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-38.0,-800.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-38.0,-793.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-38.0,-780.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-38.0,-760.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-37.0,-723.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-34.0,-693.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-28.0,-655.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-23.0,-628.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-19.0,-598.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.913,-16.0,-566.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-11.0,-516.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.946,-7.0,-461.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.962,-4.0,-418.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.979,-2.0,-377.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.996,0.0,-337.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.012,1.0,-283.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.029,3.0,-239.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.046,5.0,-178.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.062,7.0,-132.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.079,7.0,-86.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.096,8.0,-25.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.112,9.0,21.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.129,10.0,67.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.146,11.0,112.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.162,11.0,169.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.179,10.0,210.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.201,10.0,277.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.217,11.0,316.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.234,14.0,368.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.251,15.0,403.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.268,15.0,436.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.284,14.0,466.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.301,14.0,504.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.317,14.0,531.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.334,14.0,558.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.351,14.0,591.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.367,13.0,613.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.384,12.0,640.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.401,11.0,658.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.417,10.0,677.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.434,11.0,696.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.451,11.0,719.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.468,10.0,738.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.484,9.0,750.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.501,8.0,761.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.517,8.0,772.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.534,9.0,788.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.551,11.0,800.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.567,13.0,817.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.584,14.0,827.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.601,15.0,836.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.617,16.0,843.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.634,18.0,852.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.651,18.0,858.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.667,19.0,864.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.684,19.0,871.0,0,0,0
17rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.701,19.0,877.0,0,0,0
