participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.455,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.472,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.488,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.505,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.522,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.539,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.555,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.572,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.589,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.605,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.622,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.639,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.655,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.672,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.689,-40.0,-813.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.705,-40.0,-811.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.722,-40.0,-810.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.739,-40.0,-806.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.756,-40.0,-802.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.772,-40.0,-797.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.789,-40.0,-792.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.806,-40.0,-783.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.822,-40.0,-773.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.839,-40.0,-757.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.855,-40.0,-746.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.872,-40.0,-733.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.889,-40.0,-722.0,0,0,0
17rd,223,reaching,direct,Training,3,-26.05,-564.89,1.905,-40.0,-714.0,0,0,0
