participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.772,-41.0,-809.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.789,-41.0,-809.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.806,-41.0,-805.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.822,-41.0,-800.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.839,-41.0,-793.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.856,-41.0,-783.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.872,-41.0,-775.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.889,-41.0,-764.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.905,-41.0,-755.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.922,-41.0,-747.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.939,-41.0,-736.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.956,-41.0,-728.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.972,-41.0,-718.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,0.989,-41.0,-712.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.005,-41.0,-704.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.022,-41.0,-694.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.039,-41.0,-679.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.056,-41.0,-671.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.072,-41.0,-661.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.089,-41.0,-653.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.105,-41.0,-642.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.122,-41.0,-630.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.139,-41.0,-623.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.155,-41.0,-614.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.172,-41.0,-604.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.189,-40.0,-591.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.205,-40.0,-584.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.222,-40.0,-578.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.239,-40.0,-572.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.255,-40.0,-565.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.272,-40.0,-554.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.289,-40.0,-546.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.305,-40.0,-537.0,0,0,0
17rd,289,reaching,direct,Training,5,-26.05,-120.39,1.322,-40.0,-531.0,0,0,0
