participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.412,-39.0,-820.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.429,-39.0,-820.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.445,-39.0,-820.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.462,-39.0,-819.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.48,-40.0,-816.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.496,-41.0,-812.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.513,-41.0,-807.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.529,-41.0,-803.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.546,-41.0,-797.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.563,-41.0,-792.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.584,-41.0,-789.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.601,-41.0,-789.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.617,-41.0,-789.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.634,-41.0,-786.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.651,-41.0,-773.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.668,-41.0,-757.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.684,-41.0,-737.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.701,-41.0,-714.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.718,-41.0,-681.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.735,-41.0,-642.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.751,-41.0,-621.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.768,-41.0,-604.0,0,0,0
17rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,5.784,-41.0,-588.0,0,0,0
