participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.5,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.517,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.533,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.555,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.572,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.588,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.605,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.622,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.638,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.655,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.672,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.688,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.705,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.722,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.739,-43.0,-813.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.755,-43.0,-812.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.772,-43.0,-812.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.789,-43.0,-810.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.805,-43.0,-808.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.822,-43.0,-801.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.839,-43.0,-795.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.855,-43.0,-788.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.872,-42.0,-779.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.889,-42.0,-767.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.906,-42.0,-756.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.922,-42.0,-747.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.939,-42.0,-739.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.955,-42.0,-730.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.972,-42.0,-719.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,1.989,-42.0,-711.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,2.005,-42.0,-701.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,2.022,-42.0,-693.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,2.039,-42.0,-686.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,2.056,-42.0,-678.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,2.072,-42.0,-673.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,2.089,-42.0,-669.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,2.106,-42.0,-665.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-42.0,-661.0,0,0,0
17rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,2.139,-42.0,-658.0,0,0,0
