participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.205,-41.0,-811.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.222,-41.0,-811.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.238,-41.0,-811.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.255,-41.0,-811.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.272,-41.0,-811.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.289,-41.0,-811.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.305,-41.0,-811.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.322,-41.0,-811.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.339,-41.0,-811.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.355,-41.0,-812.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.372,-41.0,-811.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.389,-41.0,-805.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.405,-40.0,-800.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.422,-40.0,-789.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.439,-39.0,-776.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.456,-39.0,-763.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.472,-38.0,-748.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.489,-38.0,-729.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.506,-38.0,-697.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.523,-39.0,-659.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.539,-39.0,-630.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.556,-39.0,-602.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.572,-39.0,-575.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.589,-39.0,-540.0,0,0,0
17rd,291,reaching,direct,Training,5,-26.05,324.12,1.606,-39.0,-514.0,0,0,0
