participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.312,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.329,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.345,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.362,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.379,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.395,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.412,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.429,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.445,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.464,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.479,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.495,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.512,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.529,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.545,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.562,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.579,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.595,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.612,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.629,-39.0,-803.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.646,-39.0,-802.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.662,-39.0,-802.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.679,-39.0,-801.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.696,-39.0,-797.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.718,-39.0,-786.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-39.0,-775.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-38.0,-759.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-38.0,-746.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-38.0,-731.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-38.0,-716.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-38.0,-696.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-38.0,-682.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-38.0,-665.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-38.0,-653.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-38.0,-640.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-38.0,-622.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-38.0,-607.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-39.0,-586.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,-39.0,-570.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-39.0,-554.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-39.0,-538.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,-39.0,-515.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-39.0,-498.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-39.0,-481.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,-39.0,-457.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-39.0,-439.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-39.0,-417.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,-38.0,-400.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-38.0,-383.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-38.0,-366.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,-39.0,-343.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,-39.0,-327.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,-39.0,-307.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,-39.0,-293.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,-39.0,-280.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,-39.0,-261.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.25,-39.0,-246.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,-39.0,-231.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,-39.0,-217.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,-39.0,-200.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,-39.0,-187.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,-39.0,-172.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,-39.0,-162.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,-39.0,-156.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,-39.0,-152.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.45,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.5,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.516,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.529,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.545,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.562,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.579,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.595,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.614,-39.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.629,-39.0,-152.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.645,-39.0,-152.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.662,-38.0,-152.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.679,-37.0,-152.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.695,-37.0,-152.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.712,-36.0,-151.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.729,-35.0,-150.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.746,-31.0,-146.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.763,-20.0,-138.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.779,-8.0,-131.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.796,8.0,-121.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.812,18.0,-116.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.829,27.0,-113.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.846,37.0,-108.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.862,41.0,-106.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.879,42.0,-105.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.896,42.0,-103.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.912,43.0,-101.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.929,43.0,-96.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.946,43.0,-76.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.964,43.0,-54.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.979,43.0,-33.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,3.996,43.0,-4.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.012,43.0,21.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.029,43.0,60.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.046,43.0,91.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.062,43.0,126.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.079,43.0,162.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.096,43.0,212.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.113,43.0,264.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.129,43.0,304.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.146,43.0,345.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.162,43.0,386.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.179,43.0,439.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.196,43.0,477.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.212,43.0,527.0,0,0,0
17rd,453,avoiding,direct,Post-Test,1,-26.05,-564.89,4.229,43.0,564.0,0,0,0
