participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.673,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.689,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.706,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.722,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.739,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.755,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.772,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.789,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.805,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.822,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.839,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.856,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.872,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.889,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.905,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.922,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.939,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.955,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.972,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,4.989,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,5.005,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,5.022,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,5.039,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,5.055,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,5.072,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,5.089,-38.0,-812.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,5.106,-38.0,-811.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,5.123,-38.0,-810.0,0,0,0
17rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,5.139,-38.0,-808.0,0,0,0
