participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.439,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.455,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.472,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.489,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.505,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.522,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.539,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.555,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.572,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.589,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.605,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.622,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.639,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.655,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.672,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.689,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.705,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.722,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.739,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.755,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.772,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.789,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.805,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.821,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.838,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.851,-41.0,-818.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.867,-41.0,-817.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.884,-41.0,-814.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.901,-41.0,-803.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.917,-41.0,-793.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.934,-41.0,-776.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.951,-41.0,-754.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.967,-41.0,-722.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,1.984,-41.0,-699.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.001,-41.0,-682.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.018,-41.0,-666.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.034,-41.0,-657.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.051,-41.0,-643.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.067,-41.0,-631.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.084,-41.0,-617.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.101,-41.0,-601.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.117,-41.0,-575.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.134,-41.0,-552.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.151,-41.0,-520.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.168,-41.0,-496.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.184,-41.0,-471.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.201,-41.0,-439.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.217,-41.0,-415.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.234,-41.0,-393.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.251,-41.0,-373.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.267,-41.0,-351.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.284,-41.0,-338.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.301,-41.0,-323.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.318,-41.0,-313.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.334,-41.0,-303.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.351,-41.0,-290.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.367,-41.0,-282.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.384,-41.0,-276.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.401,-41.0,-273.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.418,-41.0,-271.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.434,-41.0,-269.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.451,-41.0,-265.0,0,0,0
17rd,168,reaching,direct,Training,2,-26.05,-564.89,2.467,-41.0,-265.0,0,0,0
