participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-39.0,-802.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-39.0,-802.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-39.0,-802.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-39.0,-802.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-39.0,-802.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-39.0,-802.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-39.0,-802.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-39.0,-802.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-39.0,-802.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.956,-39.0,-801.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-39.0,-800.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-39.0,-798.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.006,-39.0,-797.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-39.0,-792.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-38.0,-785.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.056,-36.0,-776.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-35.0,-765.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.089,-34.0,-749.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.106,-33.0,-736.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-31.0,-717.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.139,-30.0,-701.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.156,-29.0,-684.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-28.0,-661.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.189,-27.0,-644.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.206,-27.0,-626.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-26.0,-608.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.239,-24.0,-583.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.255,-23.0,-563.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-20.0,-536.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.289,-19.0,-516.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-17.0,-496.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-16.0,-470.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.339,-15.0,-452.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.356,-13.0,-427.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.372,-11.0,-409.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.389,-10.0,-392.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.406,-9.0,-375.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.422,-8.0,-351.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.439,-7.0,-326.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.455,-7.0,-307.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.472,-7.0,-288.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.489,-7.0,-271.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.506,-8.0,-247.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.522,-8.0,-230.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.539,-9.0,-213.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.556,-9.0,-195.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.572,-9.0,-172.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-9.0,-154.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.601,-10.0,-136.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-10.0,-118.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-11.0,-96.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.651,-12.0,-79.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-12.0,-63.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-13.0,-47.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.701,-14.0,-27.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-15.0,-13.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-16.0,6.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.751,-18.0,21.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-19.0,34.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-22.0,48.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-23.0,56.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-25.0,64.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-26.0,68.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-27.0,73.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.868,-27.0,76.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-28.0,77.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-28.0,78.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-28.0,78.0,0,0,0
17rd,110,reaching,direct,Pre-Test,1,-26.05,-120.39,2.935,-28.0,78.0,1,0,0
