participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-38.0,-806.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.32,-38.0,-806.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.337,-38.0,-806.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.353,-38.0,-805.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.37,-38.0,-804.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.387,-38.0,-800.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.4,-38.0,-798.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.42,-38.0,-793.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.437,-37.0,-790.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.454,-37.0,-787.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.47,-36.0,-781.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.487,-35.0,-777.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.5,-34.0,-772.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.52,-34.0,-766.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.537,-33.0,-756.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.554,-33.0,-743.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.57,-33.0,-733.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.587,-33.0,-721.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.6,-33.0,-709.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.62,-33.0,-692.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.637,-34.0,-679.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.653,-35.0,-660.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.67,-36.0,-648.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.687,-37.0,-638.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.7,-37.0,-631.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.721,-37.0,-624.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.737,-37.0,-617.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.754,-37.0,-612.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.77,-37.0,-606.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.787,-37.0,-600.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.8,-37.0,-595.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.82,-37.0,-588.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.837,-37.0,-584.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.854,-37.0,-577.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.87,-37.0,-571.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.887,-37.0,-565.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.903,-37.0,-564.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.916,-37.0,-564.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.937,-37.0,-560.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.953,-38.0,-551.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.97,-38.0,-544.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.987,-38.0,-539.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.003,-38.0,-539.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.02,-38.0,-539.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.037,-38.0,-539.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.053,-38.0,-539.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.07,-38.0,-539.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.086,-38.0,-539.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.103,-38.0,-539.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.12,-38.0,-539.0,0,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.137,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.153,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.17,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.187,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.203,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.22,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.236,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.253,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.268,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.282,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.315,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.332,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.365,-38.0,-539.0,1,0,0
17rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.382,-38.0,-538.0,0,0,0
